0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,2,0,2,0
0,0,0,0,3.20,2,0,2,0
0,0,0,0,3.30,50,0,49,0
0,0,0,0,3.40,50,0,50,0
0,0,0,0,3.50,50,0,50,0
0,0,0,0,3.60,218,0,14,0
0,0,0,0,3.70,40,0,40,0
0,0,0,0,3.80,234,-30,234,-30
269,0,20,0,3.90,816,0,96,-50
521,0,50,0,4.00,869,0,46,3
505,0,30,0,4.10,613,0,26,0
611,0,28,0,4.20,570,0,10,0
618,0,43,0,4.30,770,0,3,0
2,0,2,0,4.40,200,0,16,0
60,0,10,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
2,0,2,0,4.90,0,0,0,0
2,0,2,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
