0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,2,0,2,0
0,0,0,0,11.00,10,0,2,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,53,0,33,0
0,0,0,0,12.50,41,0,41,0
0,0,0,0,13.00,43,0,28,0
0,0,0,0,13.50,52,0,36,0
11,0,11,0,14.00,59,1,49,1
15,0,15,0,14.50,83,0,62,0
61,0,61,0,15.00,115,-11,80,-11
114,0,98,0,15.50,203,58,147,70
83,-5,53,-5,16.00,177,12,145,17
220,-4,129,-8,16.50,223,63,221,66
139,3,129,8,17.00,158,0,128,0
202,31,201,31,17.50,80,0,69,0
107,9,29,-11,18.00,199,0,136,0
175,1,142,1,18.50,102,0,102,0
93,0,77,0,19.00,139,0,113,0
104,0,83,-19,19.50,74,0,74,0
136,7,103,1,20.00,32,0,32,0
95,0,53,0,21.00,0,0,0,0
39,0,14,0,22.00,0,0,0,0
27,0,5,0,23.00,0,0,0,0
45,0,10,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
8,0,8,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
