0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,15,0,15,0
0,0,0,0,12.50,9,0,9,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,26,0,1,0
0,0,0,0,14.00,69,4,66,4
0,0,0,0,14.50,33,0,33,0
0,0,0,0,15.00,32,2,27,2
10,0,10,0,15.50,50,3,44,0
43,0,28,0,16.00,147,7,84,7
32,0,21,0,16.50,84,10,82,10
74,8,65,8,17.00,138,0,138,0
32,0,31,0,17.50,98,15,98,15
93,0,79,0,18.00,83,0,82,0
57,17,56,17,18.50,57,0,57,0
57,0,57,0,19.00,57,0,57,0
66,0,12,0,19.50,30,0,30,0
55,0,55,0,20.00,57,0,32,0
38,0,38,0,21.00,15,0,15,0
15,0,15,0,22.00,0,0,0,0
23,0,23,0,23.00,0,0,0,0
40,0,40,0,24.00,0,0,0,0
15,0,15,0,25.00,0,0,0,0
15,0,2,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
2,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
