0,0,0,0,3.50,430,0,430,0
0,0,0,0,3.60,909,211,665,157
0,0,0,0,3.70,600,0,520,-50
0,0,0,0,3.80,416,0,416,0
0,0,0,0,3.90,365,-30,365,-30
0,0,0,0,4.00,1364,30,1101,30
0,0,0,0,4.10,1443,-120,1431,-132
0,0,0,0,4.20,1914,0,1710,0
10,0,10,0,4.30,1913,0,1913,0
10,0,10,0,4.40,2283,0,2283,0
0,0,0,0,4.50,3228,860,2403,477
100,0,100,0,4.60,2464,979,1757,603
181,0,16,0,4.70,945,492,701,442
354,0,10,0,4.80,742,0,382,0
654,100,226,100,4.90,45,0,45,0
1279,0,742,0,5.00,390,0,260,0
254,0,109,0,5.25,45,0,45,0
211,104,188,143,5.50,0,0,0,0
2027,0,1965,0,5.75,0,0,0,0
1284,0,925,10,6.00,0,0,0,0
660,0,90,0,6.25,0,0,0,0
30,0,30,0,6.50,0,0,0,0
120,90,120,90,6.75,0,0,0,0
360,0,150,-150,7.00,0,0,0,0
168,88,118,38,7.25,0,0,0,0
100,0,100,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
