0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,200,0,200,0
0,0,0,0,3.70,880,0,880,0
0,0,0,0,3.80,620,0,57,0
0,0,0,0,3.90,304,0,304,0
5,0,5,0,4.00,226,0,226,0
0,0,0,0,4.10,712,0,589,0
0,0,0,0,4.20,1954,-29,1914,-29
50,0,50,0,4.30,3996,0,2870,0
0,0,0,0,4.40,6459,50,5168,-50
16,0,16,0,4.50,2833,-11,2561,-15
3116,0,2395,0,4.60,4464,0,3677,0
1964,0,1777,12,4.70,6377,0,5114,-114
6888,-60,6638,-60,4.80,6303,-231,5926,-373
2182,-20,2052,15,4.90,4035,-30,3935,-30
3523,-30,2960,-80,5.00,1337,-90,1318,-90
3522,395,2799,140,5.25,55,0,55,0
2827,30,2637,30,5.50,0,0,0,0
172,0,172,0,5.75,0,0,0,0
128,0,128,0,6.00,0,0,0,0
56,0,56,0,6.25,0,0,0,0
61,0,61,0,6.50,0,0,0,0
30,0,30,0,6.75,0,0,0,0
60,0,60,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
