0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,180,0,180,0
0,0,0,0,3.80,203,0,203,0
0,0,0,0,3.90,961,160,801,0
0,0,0,0,4.00,825,302,825,422
0,0,0,0,4.10,510,140,480,110
0,0,0,0,4.20,450,30,450,30
0,0,0,0,4.30,410,0,410,0
0,0,0,0,4.40,1346,-30,1336,-30
0,0,0,0,4.50,92,0,90,0
0,0,0,0,4.60,136,0,120,0
1680,0,90,0,4.70,1730,20,110,20
1770,30,120,30,4.80,2012,0,362,0
373,30,105,30,4.90,473,0,60,0
2265,449,1372,449,5.00,1761,19,1200,0
1363,190,660,28,5.25,0,0,0,0
680,500,560,380,5.50,0,0,0,0
315,50,315,50,5.75,70,70,70,70
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
