0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,1496,0,1496,0
0,0,0,0,3.70,1100,0,1100,0
0,0,0,0,3.80,296,0,296,0
0,0,0,0,3.90,957,0,38,0
0,0,0,0,4.00,1776,0,724,0
0,0,0,0,4.10,3913,0,3848,0
10,0,10,0,4.20,3055,-10,3005,-10
305,0,104,0,4.30,9503,0,9162,0
1648,0,1058,0,4.40,7335,0,6917,0
1496,0,1053,0,4.50,8942,0,8215,0
5466,-8,3831,0,4.60,41147,-140,40079,-140
17805,30,17275,30,4.70,13343,-169,10369,-189
6454,7,6106,-3,4.80,11919,-385,11794,-375
10115,610,8293,495,4.90,10239,50,10159,45
14524,-12,11694,-51,5.00,5464,-125,5248,-125
7914,-30,6136,-30,5.25,36,26,26,26
3654,0,2679,0,5.50,15,0,0,0
1672,0,764,0,5.75,0,0,0,0
1019,0,413,0,6.00,0,0,0,0
348,0,348,0,6.25,0,0,0,0
299,0,299,0,6.50,0,0,0,0
390,0,390,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
