0,0,0,0,9.75,3,0,3,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,45,0,45,0
0,0,0,0,11.00,55,0,55,0
0,0,0,0,11.50,115,0,115,0
100,0,100,0,12.00,139,29,124,29
0,0,0,0,12.50,144,10,127,10
0,0,0,0,13.00,482,211,373,137
106,0,9,0,13.50,507,38,410,68
1119,789,1000,670,14.00,595,13,504,52
1127,513,1123,512,14.50,381,1,347,1
6202,-3,6169,-14,15.00,776,11,725,11
2473,57,2247,-9,15.50,693,-1,677,0
579,37,480,32,16.00,259,-2,259,-2
489,35,387,33,16.50,173,0,130,0
641,15,388,-1,17.00,215,0,212,0
582,-4,501,-4,17.50,84,0,58,0
241,-45,186,-60,18.00,56,0,41,0
324,20,239,5,18.50,119,0,34,0
365,0,255,0,19.00,40,0,37,0
258,0,137,0,19.50,9,0,9,0
176,0,99,0,20.00,18,0,18,0
171,0,77,0,21.00,15,0,15,0
310,5,291,5,22.00,0,0,0,0
171,0,167,0,23.00,0,0,0,0
8,0,8,0,24.00,0,0,0,0
8,0,8,0,25.00,0,0,0,0
15,0,4,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
10,0,10,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
