0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,1,1,1
0,0,0,0,10.50,20,0,20,0
0,0,0,0,11.00,108,26,108,26
0,0,0,0,11.50,152,26,151,26
0,0,0,0,12.00,66,0,66,0
0,0,0,0,12.50,148,49,148,49
0,0,0,0,13.00,132,56,80,4
20,0,20,0,13.50,266,0,126,5
26,0,20,0,14.00,109,12,87,7
16,0,14,0,14.50,113,0,94,0
1507,0,1506,-1,15.00,91,-12,61,-19
49,0,25,0,15.50,99,0,91,0
148,26,126,26,16.00,10,0,10,2
30,0,15,0,16.50,85,0,70,0
48,0,48,0,17.00,74,0,74,0
78,0,77,4,17.50,22,0,20,0
77,0,60,0,18.00,1,0,1,0
63,4,36,-4,18.50,0,0,0,0
130,12,90,7,19.00,0,0,0,0
2,0,2,0,19.50,0,0,0,0
135,0,108,0,20.00,8,0,8,0
92,61,92,61,21.00,0,0,0,0
23,0,8,0,22.00,0,0,0,0
57,0,42,0,23.00,0,0,0,0
