0,0,0,0,9.75,15,0,15,0
0,0,0,0,10.00,15,0,0,0
0,0,0,0,10.50,45,0,14,0
0,0,0,0,11.00,58,0,32,0
0,0,0,0,11.50,50,0,34,0
0,0,0,0,12.00,85,0,85,0
0,0,0,0,12.50,176,0,151,0
0,0,0,0,13.00,60,0,56,0
0,0,0,0,13.50,217,161,217,161
14,0,0,0,14.00,112,0,107,0
0,0,0,0,14.50,90,-5,71,-1
81,0,50,0,15.00,226,1,199,1
17,1,2,0,15.50,38,0,28,0
100,-8,34,2,16.00,74,0,74,0
121,0,82,0,16.50,94,0,80,0
361,0,269,1,17.00,425,0,344,0
102,0,5,0,17.50,106,0,25,0
66,6,42,2,18.00,48,0,44,0
172,0,172,0,18.50,33,0,33,0
77,0,77,0,19.00,26,0,26,0
138,-4,138,-2,19.50,59,0,59,0
485,0,465,0,20.00,52,0,52,0
180,0,103,0,21.00,513,0,513,0
424,6,385,0,22.00,71,0,11,0
130,-32,120,0,23.00,0,0,0,0
43,0,9,0,24.00,26,0,8,0
89,0,70,0,25.00,0,0,0,0
8,0,5,0,26.00,0,0,0,0
32,0,31,0,27.00,0,0,0,0
89,0,89,0,28.00,0,0,0,0
10,0,10,0,29.00,0,0,0,0
68,0,49,0,30.00,0,0,0,0
4,0,4,0,31.00,0,0,0,0
25,0,24,0,32.00,0,0,0,0
32,0,32,0,33.00,0,0,0,0
