0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,3,0,3,0
0,0,0,0,132.50,15,0,15,0
0,0,0,0,135.00,27,0,27,0
0,0,0,0,137.50,55,0,49,0
0,0,0,0,140.00,118,0,118,0
0,0,0,0,142.50,35,0,30,0
3,0,3,0,145.00,38,0,38,0
0,0,0,0,147.50,56,0,56,0
6,0,6,0,150.00,33,0,24,0
45,0,45,0,152.50,120,0,75,0
15,0,15,0,155.00,26,3,16,0
59,0,30,0,157.50,43,3,25,0
70,0,45,0,160.00,148,0,118,0
105,0,105,0,162.50,49,0,49,0
91,0,58,0,165.00,69,7,31,0
113,0,83,0,167.50,134,3,106,0
155,0,117,0,170.00,95,0,85,0
127,6,97,6,172.50,100,-6,100,-6
171,27,171,27,175.00,60,5,40,5
143,5,83,5,177.50,108,0,75,0
73,0,58,0,180.00,109,7,79,7
79,0,60,0,182.50,27,0,22,0
182,0,149,0,185.00,59,0,46,0
128,0,128,0,187.50,0,0,0,0
36,11,31,7,190.00,0,0,0,0
57,15,56,15,192.50,0,0,0,0
79,0,79,0,195.00,0,0,0,0
16,0,16,0,197.50,0,0,0,0
15,0,15,0,200.00,0,0,0,0
31,0,31,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
2,0,2,0,215.00,0,0,0,0
0,-2,0,-2,220.00,0,0,0,0
14,0,10,0,225.00,0,0,0,0
4,0,4,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
47,47,47,47,260.00,0,0,0,0
8,0,8,0,265.00,0,0,0,0
10,0,10,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
