0,0,0,0,70.00,43,0,30,0
0,0,0,0,72.50,32,0,32,0
0,0,0,0,75.00,28,0,28,0
0,0,0,0,77.50,23,0,23,0
0,0,0,0,80.00,41,0,16,0
0,0,0,0,82.50,15,0,0,0
0,0,0,0,85.00,5,0,5,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,52,0,21,0
0,0,0,0,92.50,31,0,31,0
0,0,0,0,95.00,21,0,5,0
0,0,0,0,97.50,191,0,25,0
0,0,0,0,100.00,47,0,20,0
0,0,0,0,102.50,54,0,26,0
0,0,0,0,105.00,30,0,11,0
0,0,0,0,107.50,26,0,14,0
0,0,0,0,110.00,8,0,3,0
0,0,0,0,112.50,40,0,14,0
6,0,6,0,115.00,251,0,216,0
100,0,100,0,117.50,103,0,88,0
201,0,200,0,120.00,194,0,182,0
252,0,252,0,122.50,309,0,239,0
280,0,223,0,125.00,269,0,149,0
5,0,5,0,127.50,339,0,251,0
43,0,12,0,130.00,817,0,686,0
53,0,30,0,132.50,166,0,82,0
275,0,209,0,135.00,246,0,246,0
252,0,125,0,137.50,459,-1,205,1
189,0,166,0,140.00,751,0,732,0
396,-1,354,0,142.50,236,-2,199,0
151,0,81,0,145.00,480,1,479,2
184,0,115,0,147.50,703,0,649,0
280,0,272,0,150.00,547,-8,430,9
340,0,259,0,152.50,302,0,264,2
239,0,101,0,155.00,420,13,305,1
361,0,246,0,157.50,559,41,458,0
593,0,385,0,160.00,499,-10,462,-6
195,0,181,0,162.50,386,0,373,0
540,0,330,0,165.00,808,1,746,-2
393,0,276,0,167.50,626,1,549,-1
203,-31,129,-28,170.00,677,3,615,3
403,0,303,-1,172.50,237,-2,102,-1
256,4,250,4,175.00,138,0,49,1
206,28,192,16,177.50,384,82,302,0
461,62,234,17,180.00,240,0,167,0
222,3,69,-1,182.50,40,0,13,0
375,60,244,-14,185.00,105,0,27,0
334,97,246,54,187.50,0,0,0,0
445,113,318,43,190.00,9,0,3,0
251,1,216,2,192.50,0,0,0,0
686,10,668,-7,195.00,0,0,0,0
256,27,173,13,197.50,0,0,0,0
474,45,354,80,200.00,8,0,0,0
296,5,279,23,205.00,0,0,0,0
176,5,155,-8,210.00,0,0,0,0
159,0,105,-2,215.00,20,0,0,0
90,-3,79,3,220.00,0,0,0,0
53,0,53,0,225.00,0,0,0,0
24,0,20,0,230.00,15,0,0,0
69,0,30,0,235.00,40,0,26,0
41,0,25,0,240.00,0,0,0,0
15,0,14,0,245.00,0,0,0,0
25,0,22,0,250.00,0,0,0,0
42,0,3,0,255.00,0,0,0,0
4,0,4,0,260.00,0,0,0,0
14,0,14,0,265.00,0,0,0,0
15,0,15,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
45,0,0,0,300.00,0,0,0,0
