0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,30,0,30,0
0,0,0,0,87.50,87,60,87,60
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,50,50,50,50
0,0,0,0,97.50,14,6,14,6
0,0,0,0,100.00,52,50,52,50
0,0,0,0,102.50,0,0,0,0
42,0,42,0,105.00,21,0,21,0
0,0,0,0,107.50,21,21,21,21
60,30,60,30,110.00,0,0,0,0
25,0,25,0,112.50,0,0,0,0
16,0,16,0,115.00,0,0,0,0
65,0,65,0,117.50,0,0,0,0
84,0,84,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
3,0,3,0,127.50,0,0,0,0
