0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
86,0,85,0,70.00,681,0,433,0
0,0,0,0,72.50,230,0,150,0
7,0,7,0,75.00,333,0,258,0
0,0,0,0,77.50,334,0,298,0
0,0,0,0,80.00,584,0,351,0
0,0,0,0,82.50,362,0,216,0
0,0,0,0,85.00,213,0,87,0
0,0,0,0,87.50,759,0,559,0
313,0,160,0,90.00,3284,0,2831,11
210,0,150,0,92.50,905,0,458,0
632,0,329,0,95.00,2971,-863,1691,-940
1479,0,1456,0,97.50,2316,0,1173,0
2133,0,2131,0,100.00,3783,0,3360,0
954,0,823,0,102.50,1809,0,1587,0
1129,59,967,34,105.00,3457,0,3311,0
1724,0,1043,0,107.50,1555,0,1207,0
12007,-94,9940,-58,110.00,9649,0,7149,0
4811,-72,4352,-72,112.50,3664,0,3605,0
2570,0,2316,0,115.00,367,0,365,0
1340,0,983,0,117.50,1025,0,787,0
5540,-23,4203,6,120.00,2056,0,1775,0
555,0,363,0,122.50,183,0,97,0
3728,0,3350,0,125.00,760,0,525,0
437,0,343,0,127.50,161,0,161,0
1531,11,1374,10,130.00,2005,0,2000,0
338,0,332,0,132.50,166,0,151,0
3631,0,3631,0,135.00,19,0,15,0
1662,0,1661,0,137.50,0,0,0,0
453,0,248,0,140.00,249,0,246,0
975,0,869,0,142.50,180,0,179,0
679,0,618,0,145.00,0,0,0,0
436,0,207,0,147.50,0,0,0,0
1664,0,1622,0,150.00,0,0,0,0
724,0,484,0,152.50,0,0,0,0
690,0,490,0,155.00,0,0,0,0
353,0,341,0,157.50,0,0,0,0
3675,0,3625,0,160.00,0,0,0,0
60,0,60,0,162.50,0,0,0,0
148,0,148,0,165.00,0,0,0,0
95,0,24,0,167.50,0,0,0,0
185,0,79,0,170.00,0,0,0,0
314,0,299,0,172.50,0,0,0,0
554,0,306,0,175.00,0,0,0,0
70,0,68,0,177.50,0,0,0,0
160,0,85,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
690,12,559,12,185.00,0,0,0,0
278,0,205,0,187.50,0,0,0,0
45,0,30,0,190.00,0,0,0,0
15,0,15,0,192.50,0,0,0,0
180,0,55,0,195.00,0,0,0,0
335,0,235,0,197.50,0,0,0,0
118,0,66,0,200.00,0,0,0,0
15,0,15,0,205.00,0,0,0,0
127,0,33,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
253,0,253,0,240.00,0,0,0,0
298,0,9,0,245.00,0,0,0,0
220,0,54,0,250.00,0,0,0,0
