0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,120,0,120,0
0,0,0,0,6.50,60,0,60,0
0,0,0,0,6.75,120,0,120,0
0,0,0,0,7.00,236,0,236,0
0,0,0,0,7.25,513,0,483,0
0,0,0,0,7.50,408,2,384,2
0,0,0,0,7.75,180,0,120,0
0,0,0,0,8.00,345,120,335,120
0,0,0,0,8.25,452,0,452,0
90,90,90,90,8.50,763,0,669,0
44,26,44,30,8.75,1082,-14,747,-25
177,0,177,0,9.00,753,-133,750,-133
240,10,178,0,9.25,287,23,287,43
838,1,327,1,9.50,309,0,228,0
1148,5,841,20,9.75,511,8,227,0
719,0,689,0,10.00,464,0,364,0
643,0,635,0,10.50,392,0,331,0
951,0,737,0,11.00,215,0,152,0
437,0,370,0,11.50,125,0,125,0
672,0,512,0,12.00,0,0,0,0
247,0,67,0,12.50,0,0,0,0
46,0,46,0,13.00,0,0,0,0
275,0,265,0,13.50,0,0,0,0
50,0,50,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
4,0,4,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
