0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,280,0,280,0
0,0,0,0,6.50,180,0,180,0
0,0,0,0,6.75,30,0,30,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,50,0,48,0
0,0,0,0,7.50,24,15,24,15
0,0,0,0,7.75,32,0,32,0
0,0,0,0,8.00,123,30,83,0
0,0,0,0,8.25,185,65,185,65
0,0,0,0,8.50,417,0,40,0
221,221,0,0,8.75,253,221,32,0
221,221,0,0,9.00,225,195,33,3
121,0,0,0,9.25,196,30,75,30
151,30,30,30,9.50,121,0,60,0
21,0,21,0,9.75,70,0,70,0
43,13,43,13,10.00,140,0,140,0
107,0,100,0,10.50,0,0,0,0
95,0,95,0,11.00,0,0,0,0
42,0,30,0,11.50,0,0,0,0
910,0,910,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
80,0,80,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
60,0,60,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
