0,0,0,0,5.25,217,0,217,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,30,0,30,0
0,0,0,0,6.00,120,0,120,0
0,0,0,0,6.25,0,0,0,0
220,0,220,0,6.50,90,0,90,0
0,0,0,0,6.75,272,0,272,0
645,0,636,0,7.00,386,0,386,0
30,0,30,0,7.25,318,0,318,0
0,0,0,0,7.50,110,0,75,0
0,0,0,0,7.75,155,0,95,-30
0,0,0,0,8.00,423,0,423,0
26,0,26,0,8.25,350,2,307,-2
59,0,59,0,8.50,616,236,616,236
26,0,26,0,8.75,1066,0,666,0
3124,0,3104,0,9.00,7004,20,7001,20
3754,30,3570,30,9.25,820,0,712,0
1527,90,1423,90,9.50,1027,0,681,0
11327,63,11243,30,9.75,11385,0,11385,0
434,15,380,44,10.00,911,0,773,0
965,10,965,10,10.50,883,0,883,0
1137,0,840,0,11.00,1266,0,1266,0
1037,0,605,0,11.50,567,0,549,0
297,0,230,0,12.00,527,0,464,0
591,0,581,0,12.50,158,0,158,0
1283,0,1276,0,13.00,150,0,150,0
618,0,454,0,13.50,0,0,0,0
373,0,305,0,14.00,0,0,0,0
105,0,65,0,14.50,0,0,0,0
238,0,204,0,15.00,0,0,0,0
81,0,68,0,15.50,0,0,0,0
157,0,107,0,16.00,0,0,0,0
12,0,9,0,16.50,0,0,0,0
158,0,52,0,17.00,0,0,0,0
6,0,6,0,17.50,0,0,0,0
696,0,648,0,18.00,0,0,0,0
162,0,142,0,18.50,0,0,0,0
256,0,121,0,19.00,0,0,0,0
130,0,110,0,19.50,0,0,0,0
527,0,360,0,20.00,0,0,0,0
