0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,1,0,1,0
0,0,0,0,7.00,2,0,2,0
0,0,0,0,7.25,1,0,1,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,*100,0,*100,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,12,0,0,0
60,0,60,0,9.00,0,0,0,0
0,0,0,0,9.25,12,0,1,0
3,0,3,0,9.50,0,0,0,0
0,0,0,0,9.75,1,0,1,0
69,0,69,0,10.00,0,0,0,0
57,0,30,0,10.50,0,0,0,0
80,0,0,0,11.00,0,0,0,0
*88,0,*88,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
65,0,1,0,12.50,0,0,0,0
1,0,1,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
