251,0,173,0,100.00,95,0,0,0
0,0,0,0,102.50,250,0,0,0
3,0,1,0,105.00,556,0,36,0
0,0,0,0,107.50,60,0,0,0
9,0,8,0,110.00,95,0,0,0
0,0,0,0,112.50,0,0,0,0
6,0,2,0,115.00,0,0,0,0
1,0,1,0,117.50,0,0,0,0
2,0,1,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
23,0,16,0,130.00,1135,0,924,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,2,0,2,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,6,0,6,0
225,0,104,0,150.00,1340,0,690,0
1,0,1,0,152.50,515,0,465,0
0,0,0,0,155.00,291,0,91,0
0,0,0,0,157.50,1,0,1,0
1,0,0,0,160.00,215,0,122,0
0,0,0,0,162.50,6,0,6,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
69,0,10,0,170.00,20,0,20,0
0,0,0,0,172.50,10,0,10,0
0,0,0,0,175.00,8,0,8,0
0,0,0,0,177.50,173,0,100,0
0,0,0,0,180.00,823,0,783,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,212,0,150,0
0,0,0,0,187.50,56,0,55,0
7,0,1,0,190.00,579,-3,535,-2
0,0,0,0,192.50,64,-3,55,-3
0,0,0,0,195.00,370,0,354,0
0,0,0,0,197.50,281,0,239,0
392,0,270,0,200.00,2046,0,1383,0
0,0,0,0,205.00,509,0,440,0
33,0,2,0,210.00,1195,0,1098,0
126,0,63,0,215.00,1268,0,1183,0
99,0,11,0,220.00,1554,0,677,0
74,0,30,0,225.00,1247,4,747,0
59,0,53,0,230.00,2350,4,2270,4
4,0,4,0,235.00,1376,0,1169,0
97,0,97,0,240.00,2690,4,2431,-4
45,0,31,0,245.00,3775,6,3146,-2
482,0,206,0,250.00,6729,0,5906,20
359,0,121,0,255.00,2063,-45,1888,-45
928,0,898,0,260.00,11241,3,8656,0
816,0,697,0,265.00,3498,83,3065,-29
2046,0,1985,0,270.00,18817,-53,9317,-24
2605,0,2488,0,275.00,6993,700,4426,223
2462,0,2047,0,280.00,16798,-330,10971,-360
5254,-8,4784,1,285.00,11508,-30,10668,-71
7310,185,6604,210,290.00,13287,101,9564,71
3555,41,3015,0,295.00,4246,41,3970,37
15883,-460,12413,-541,300.00,23445,523,18179,183
23102,165,19851,274,310.00,12611,-123,9706,-454
10002,315,7355,276,320.00,6652,2,5359,-130
11256,-17,9514,61,330.00,3980,0,3336,0
23118,-1957,18001,-1934,340.00,1354,0,1127,0
17718,1459,12807,1392,350.00,3760,0,2351,0
18545,28,15977,55,360.00,562,0,204,0
10708,59,10389,0,370.00,240,0,74,0
7229,47,6817,117,380.00,507,0,348,0
3949,383,3559,319,390.00,338,0,108,0
14655,0,13624,0,400.00,53,0,38,0
1388,0,1311,0,410.00,0,0,0,0
1100,0,752,0,420.00,11,0,10,0
656,0,547,0,430.00,0,0,0,0
778,0,352,0,440.00,1,0,1,0
1357,0,1188,0,450.00,0,0,0,0
838,0,301,0,460.00,0,0,0,0
582,0,446,0,470.00,0,0,0,0
724,0,422,0,480.00,0,0,0,0
559,0,336,0,490.00,0,0,0,0
4502,0,3529,0,500.00,0,0,0,0
443,0,423,0,510.00,0,0,0,0
287,0,257,0,520.00,0,0,0,0
566,0,295,0,530.00,1,0,1,0
244,0,214,0,540.00,0,0,0,0
387,0,137,0,550.00,0,0,0,0
839,0,565,0,560.00,0,0,0,0
121,0,117,0,570.00,0,0,0,0
70,0,70,0,580.00,0,0,0,0
113,0,113,0,590.00,0,0,0,0
2371,0,1676,0,600.00,30,0,0,0
