96,0,91,0,120.00,50,0,0,0
6,0,6,0,122.50,0,0,0,0
6,0,6,0,125.00,0,0,0,0
6,0,6,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,362,0,362,0
0,0,0,0,177.50,60,0,60,0
0,0,0,0,180.00,180,0,180,0
0,0,0,0,182.50,60,0,60,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,240,0,240,0
0,0,0,0,190.00,760,0,760,0
0,0,0,0,192.50,318,0,318,0
0,0,0,0,195.00,185,0,90,0
0,0,0,0,197.50,489,0,233,0
0,0,0,0,200.00,514,0,341,0
0,0,0,0,205.00,434,0,296,0
0,0,0,0,210.00,281,0,62,0
0,0,0,0,215.00,302,0,250,0
827,630,827,630,220.00,1254,0,1036,0
0,0,0,0,225.00,876,0,509,-146
0,0,0,0,230.00,1732,-498,745,-600
60,0,30,0,235.00,928,-311,878,0
330,300,300,270,240.00,2548,6,2322,40
131,0,126,0,245.00,1458,0,940,-2
0,0,0,0,250.00,2323,-4,1531,-4
55,0,55,0,255.00,2988,16,2380,-7
190,0,162,0,260.00,2202,7,1957,-20
252,0,235,0,265.00,1736,80,1222,142
1707,0,1663,0,270.00,8724,-2,8552,111
2124,0,2065,0,275.00,3060,-62,2042,46
3690,0,3258,0,280.00,3976,-156,2474,106
1579,200,1466,100,285.00,2613,28,1876,38
1657,201,1070,91,290.00,4179,242,3074,748
1364,294,859,-63,295.00,3986,170,2770,80
3035,304,1659,-46,300.00,7706,80,5611,-159
5717,256,4979,318,310.00,4200,296,3399,254
9751,-145,7855,-214,320.00,1232,5,1143,5
5528,-167,4382,-197,330.00,1058,0,1017,0
4000,-62,2721,227,340.00,270,3,267,3
3673,-133,1665,-50,350.00,66,0,66,0
6041,0,3876,22,360.00,0,0,0,0
3084,40,2515,-20,370.00,0,0,0,0
2432,-10,2350,-7,380.00,235,0,106,0
2196,18,1922,18,390.00,5,3,5,3
2694,20,2406,20,400.00,1,0,1,0
1568,0,1403,0,410.00,0,0,0,0
611,0,521,0,420.00,0,0,0,0
464,0,444,0,430.00,0,0,0,0
3,0,3,0,440.00,0,0,0,0
67,0,67,0,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
10,0,10,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,20,0,20,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,40,0,40,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
130,0,130,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,39,0,39,0
95,0,95,0,590.00,99,0,69,0
150,0,60,0,600.00,0,0,0,0
