0,0,0,0,240.00,3663,0,1963,0
0,0,0,0,245.00,314,57,180,63
0,0,0,0,250.00,807,152,660,93
0,0,0,0,255.00,957,1,631,1
0,0,0,0,260.00,1748,0,1748,0
0,0,0,0,265.00,1091,0,1091,0
2,0,2,0,270.00,1732,28,1449,8
0,0,0,0,275.00,1801,39,1669,38
44,0,3,0,280.00,739,24,633,23
0,0,0,0,285.00,610,-32,610,-32
19,0,16,0,290.00,477,-3,354,0
221,116,221,116,295.00,822,2,726,-81
640,0,479,0,300.00,2141,-38,2054,-35
1666,271,1467,223,310.00,1686,41,1604,37
4393,318,3995,-12,320.00,547,30,257,30
2035,246,1215,-41,330.00,98,0,80,0
1196,82,420,0,340.00,7,0,7,0
1942,4,1346,1,350.00,0,0,0,0
735,0,288,-12,360.00,0,0,0,0
840,4,505,-30,370.00,0,0,0,0
1043,53,772,53,380.00,0,0,0,0
398,0,156,19,390.00,0,0,0,0
458,30,447,30,400.00,1,0,1,0
372,108,370,108,410.00,0,0,0,0
619,9,617,9,420.00,0,0,0,0
575,0,442,-34,430.00,0,0,0,0
