312,0,300,0,140.00,160,0,100,0
180,0,180,0,142.50,155,0,0,0
53,0,30,0,145.00,95,0,0,0
90,0,90,0,147.50,0,0,0,0
82,0,0,0,150.00,18,0,0,0
72,0,12,0,152.50,0,0,0,0
60,0,0,0,155.00,0,0,0,0
60,0,30,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
1315,-315,1315,-315,172.50,0,0,0,0
420,0,420,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
1,0,0,0,182.50,198,0,45,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,412,0,109,0
0,0,0,0,190.00,10,0,5,0
420,0,70,0,192.50,3,0,1,0
0,0,0,0,195.00,267,0,163,0
0,0,0,0,197.50,386,0,252,0
0,0,0,0,200.00,487,0,258,0
0,0,0,0,205.00,190,0,88,0
0,0,0,0,210.00,379,0,337,0
5,0,0,0,215.00,306,0,255,0
436,0,244,0,220.00,793,0,395,0
134,0,70,0,225.00,2250,0,1969,0
7,0,7,0,230.00,1275,0,580,0
40,0,40,0,235.00,824,0,667,0
0,0,0,0,240.00,1582,20,1064,-20
83,0,80,0,245.00,1222,0,531,20
102,0,62,0,250.00,1247,0,625,-100
625,0,396,0,255.00,1274,-20,417,-30
295,0,160,0,260.00,5100,0,4275,0
640,0,356,-1,265.00,3896,-71,2698,-70
1321,-1,1126,-1,270.00,5701,-190,4507,-139
4143,0,1802,0,275.00,7706,24,4697,131
8573,-2,8533,-1,280.00,9194,-1130,6826,-579
6524,0,6397,0,285.00,4870,-3,3505,-21
8474,-95,7706,-95,290.00,10291,648,7192,1394
2852,-152,2052,25,295.00,5214,1106,4034,839
12246,-745,10474,-460,300.00,16808,1580,12093,659
16647,40,12490,-829,310.00,6704,-278,4965,312
18928,-125,14680,180,320.00,3630,7,3368,-21
10289,-239,6690,90,330.00,512,10,378,-12
7109,-21,4495,-2,340.00,42,0,31,-5
7096,0,5769,-10,350.00,2,0,2,0
3970,0,3681,0,360.00,108,0,90,0
3590,-40,2771,-40,370.00,263,0,238,0
3695,0,2615,0,380.00,12,0,12,0
635,0,488,0,390.00,0,0,0,0
1025,0,506,0,400.00,0,0,0,0
1288,0,886,0,410.00,0,0,0,0
1909,0,521,0,420.00,0,0,0,0
1146,0,407,0,430.00,0,0,0,0
262,0,260,0,440.00,0,0,0,0
321,0,156,0,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
70,0,70,0,470.00,0,0,0,0
237,0,37,0,480.00,60,0,60,0
60,0,60,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
374,0,174,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
100,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
202,0,60,0,600.00,0,0,0,0
0,0,0,0,610.00,0,0,0,0
0,0,0,0,620.00,0,0,0,0
0,0,0,0,630.00,0,0,0,0
0,0,0,0,640.00,0,0,0,0
130,0,46,0,650.00,0,0,0,0
