0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,2,0,2,0
0,0,0,0,6.00,10,0,10,0
0,0,0,0,6.25,6,0,6,0
0,0,0,0,6.50,25,0,25,0
0,0,0,0,6.75,15,0,15,0
0,0,0,0,7.00,12,0,12,0
0,0,0,0,7.25,2,0,2,0
2,0,2,0,7.50,15,0,15,0
7,0,7,0,7.75,40,0,24,0
15,0,15,0,8.00,36,5,17,1
2,0,2,0,8.25,4,0,2,0
58,17,48,8,8.50,16,0,16,0
14,1,10,0,8.75,12,0,11,0
14,0,10,0,9.00,16,0,16,0
5,0,5,0,9.25,23,0,23,0
18,4,16,4,9.50,8,0,8,0
37,0,26,0,9.75,1,0,1,0
31,0,16,0,10.00,5,0,5,0
27,0,27,0,10.50,3,0,3,0
43,0,43,0,11.00,7,0,7,0
4,0,4,0,11.50,2,0,2,0
11,0,10,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
14,0,4,0,13.00,0,0,0,0
22,0,22,0,13.50,0,0,0,0
30,0,13,0,14.00,0,0,0,0
15,0,15,0,14.50,0,0,0,0
7,0,1,0,15.00,0,0,0,0
8,0,0,0,15.50,0,0,0,0
6,0,0,0,16.00,0,0,0,0
4,0,4,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
4,0,4,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
8,0,5,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
19,0,15,0,20.00,0,0,0,0
6,0,6,0,21.00,0,0,0,0
8,0,4,0,22.00,0,0,0,0
