1,0,0,0,41.00,144,0,144,0
0,0,0,0,42.00,188,0,170,0
0,0,0,0,43.00,79,0,65,0
0,0,0,0,44.00,111,0,52,0
10,0,0,0,45.00,184,50,184,50
10,0,0,0,46.00,142,60,117,60
0,0,0,0,47.00,158,6,158,6
0,0,0,0,48.00,686,2,356,2
0,0,0,0,49.00,569,20,327,20
0,0,0,0,50.00,1359,55,953,0
68,0,60,0,52.50,3756,38,2250,0
614,0,230,0,55.00,8769,-457,8058,60
3857,210,3235,210,57.50,3467,533,2101,49
9020,17,8132,-60,60.00,3636,706,1867,-431
5526,-539,4877,61,62.50,1949,139,1330,0
5467,1046,4211,743,65.00,3370,50,515,-21
3151,511,2618,371,67.50,442,-30,436,0
1198,-15,1198,-15,70.00,349,0,280,0
154,74,114,34,72.50,0,0,0,0
1063,0,779,0,75.00,32,0,31,0
783,0,683,0,77.50,30,0,30,0
266,0,0,0,80.00,0,0,0,0
100,0,0,0,82.50,0,0,0,0
100,0,0,0,85.00,1,0,1,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
