0,0,0,0,35.00,1334,0,770,0
0,0,0,0,36.00,279,0,230,0
0,0,0,0,37.00,827,0,106,0
0,0,0,0,38.00,225,0,116,1
0,0,0,0,39.00,90,50,75,50
0,0,0,0,40.00,329,60,309,50
0,0,0,0,41.00,19,0,19,0
0,0,0,0,42.00,183,0,183,0
0,0,0,0,43.00,509,0,376,0
0,0,0,0,44.00,319,0,316,0
0,0,0,0,45.00,288,1,128,6
0,0,0,0,46.00,372,0,226,0
10,0,0,0,47.00,296,86,140,60
0,0,0,0,48.00,390,0,290,0
0,0,0,0,49.00,649,0,200,0
38,0,30,0,50.00,1404,40,1086,50
1537,0,1334,0,52.50,5427,20,1585,-8
2130,0,1853,0,55.00,8104,347,3397,892
3213,0,3112,0,57.50,6482,32,5455,-81
9935,368,6614,368,60.00,8206,133,6969,133
9404,-117,6570,-8,62.50,3743,0,2776,0
7864,-382,6035,-551,65.00,5090,90,4890,90
2271,121,2056,121,67.50,747,0,302,0
3731,31,3071,41,70.00,70,0,40,0
589,0,490,0,72.50,102,0,30,0
1435,0,1367,0,75.00,167,0,125,0
886,10,617,10,77.50,175,0,111,0
511,0,471,0,80.00,40,0,40,0
371,0,110,0,82.50,150,0,130,0
248,0,112,0,85.00,180,0,180,0
195,0,145,0,87.50,90,0,90,0
218,0,0,0,90.00,61,0,61,0
305,0,60,0,92.50,150,0,120,0
100,0,0,0,95.00,80,0,80,0
601,0,21,0,97.50,260,0,260,0
