30,0,30,0,40.00,253,0,253,0
25,0,25,0,41.00,318,0,318,0
0,0,0,0,42.00,333,0,99,0
0,0,0,0,43.00,321,0,174,0
0,0,0,0,44.00,693,0,166,0
0,0,0,0,45.00,78,0,78,0
0,0,0,0,46.00,256,0,181,0
10,0,0,0,47.00,297,0,145,2
0,0,0,0,48.00,218,0,218,0
60,0,0,0,49.00,630,0,625,0
70,0,30,0,50.00,1732,0,1627,0
802,0,580,0,52.50,3284,0,2447,-60
1656,778,1499,724,55.00,4018,-712,3220,-20
3483,-140,2455,-8,57.50,10235,-23,9664,-147
10121,63,7750,23,60.00,12328,-2306,9003,-736
18228,795,13705,541,62.50,10492,-873,5552,-32
10938,-762,7827,-691,65.00,485,-619,392,-529
5870,2791,4337,2073,67.50,30,-60,30,-60
3214,28,2651,2,70.00,0,0,0,0
972,0,972,0,72.50,0,0,0,0
376,0,376,0,75.00,243,100,108,-35
103,0,36,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
388,0,188,0,82.50,0,0,0,0
100,0,100,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
