0,0,0,0,41.00,360,0,356,0
0,0,0,0,42.00,235,0,185,0
5,0,0,0,43.00,155,0,115,0
0,0,0,0,44.00,412,0,412,0
0,0,0,0,45.00,374,25,324,24
0,0,0,0,46.00,220,0,124,0
0,0,0,0,47.00,403,0,257,0
0,0,0,0,48.00,304,10,274,8
0,0,0,0,49.00,109,0,100,0
0,0,0,0,50.00,183,0,69,0
5,0,5,0,52.50,2154,0,1724,0
250,0,250,0,55.00,2307,3,1594,-27
147,50,144,50,57.50,1957,0,821,0
1073,1,850,0,60.00,966,8,928,8
1011,0,904,1,62.50,103,0,103,0
780,0,726,-1,65.00,394,0,52,0
500,33,362,30,67.50,170,20,113,13
213,12,199,-1,70.00,0,0,0,0
303,30,182,0,72.50,30,0,30,0
379,0,109,0,75.00,10,0,0,0
570,0,30,0,77.50,20,0,5,0
56,0,9,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
12,0,6,0,85.00,5,0,0,0
30,30,30,30,87.50,0,0,0,0
128,44,128,44,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
