0,0,0,0,47.00,735,0,553,0
0,0,0,0,48.00,331,126,331,126
0,0,0,0,49.00,654,0,578,0
82,6,66,1,50.00,1526,0,1430,0
127,0,126,0,52.50,1085,0,1076,0
83,0,38,0,55.00,1868,5,1143,-60
63,0,30,0,57.50,2601,100,1653,0
407,1,392,1,60.00,6452,2870,5805,3500
1,0,1,0,62.50,6280,0,5638,0
246,0,174,0,65.00,8271,1105,7406,1103
1283,0,1283,0,67.50,10069,116,8933,116
3997,20,2115,20,70.00,12084,826,6546,562
5895,0,4349,55,72.50,9432,-4,9122,-4
7808,58,5287,49,75.00,6477,0,6209,0
6967,-50,4638,0,77.50,6438,0,5265,0
7363,647,5075,1300,80.00,4191,0,3143,-4
6308,3,4182,3,82.50,4063,0,3299,0
14272,7,9340,7,85.00,2865,0,2404,0
4891,-55,1591,0,87.50,5602,0,5096,0
10860,-49,8294,59,90.00,7581,0,7497,0
2808,0,1997,0,92.50,1013,0,916,0
6434,3005,5964,3341,95.00,988,0,369,0
1809,1,1612,60,97.50,685,0,231,0
2656,-13,2090,15,100.00,636,0,431,0
761,0,429,2,102.50,0,0,0,0
1515,0,938,0,105.00,0,0,0,0
454,0,308,0,107.50,0,0,0,0
1785,0,1597,0,110.00,0,0,0,0
471,0,397,0,112.50,0,0,0,0
949,-1,941,0,115.00,0,0,0,0
1851,0,1183,0,117.50,0,0,0,0
6534,0,6232,0,120.00,0,0,0,0
695,0,460,0,122.50,0,0,0,0
6940,0,6326,0,125.00,0,0,0,0
452,0,233,0,127.50,0,0,0,0
1354,-40,867,0,130.00,0,0,0,0
449,0,219,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1070,0,826,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
107,0,37,0,145.00,0,0,0,0
14,0,14,0,147.50,0,0,0,0
1979,0,915,0,150.00,0,0,0,0
