270,0,42,0,47.00,188,6,173,-1
200,0,0,0,48.00,72,0,70,0
30,0,23,0,49.00,334,0,312,0
530,0,378,0,50.00,592,0,354,14
30,0,30,0,52.50,204,0,204,0
5,0,4,0,55.00,1693,1,1652,1
0,0,0,0,57.50,1671,0,1355,2
131,0,131,0,60.00,1806,5,1523,5
8,0,6,0,62.50,1153,0,1143,0
379,0,287,0,65.00,4096,14,3556,14
979,0,581,0,67.50,5542,44,4987,44
3688,0,1920,0,70.00,5291,194,4472,197
3609,0,3588,0,72.50,5785,99,5262,0
6077,168,5912,168,75.00,4661,71,3833,0
3659,0,2412,0,77.50,2586,0,2525,0
3788,-14,3396,-14,80.00,2519,0,1689,0
4533,31,4346,30,82.50,940,0,827,0
2936,0,2225,0,85.00,1839,0,1225,0
2812,-10,2365,0,87.50,1067,0,820,0
2063,272,1965,223,90.00,982,0,765,0
1005,12,706,0,92.50,436,0,340,0
1163,30,580,-21,95.00,166,0,90,0
572,0,479,0,97.50,20,0,20,0
1865,0,1085,-1,100.00,229,0,99,0
489,0,350,0,102.50,12,0,11,0
325,0,284,0,105.00,4,0,2,0
374,0,353,0,107.50,0,0,0,0
938,0,791,0,110.00,0,0,0,0
735,0,708,0,112.50,0,0,0,0
3300,0,2992,0,115.00,0,0,0,0
55,0,55,0,117.50,0,0,0,0
188,0,188,0,120.00,0,0,0,0
