0,0,0,0,70.00,43,0,30,0
0,0,0,0,72.50,32,0,32,0
0,0,0,0,75.00,28,0,28,0
0,0,0,0,77.50,23,0,23,0
0,0,0,0,80.00,41,0,16,0
0,0,0,0,82.50,15,0,0,0
0,0,0,0,85.00,5,0,5,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,52,0,21,0
0,0,0,0,92.50,31,0,31,0
0,0,0,0,95.00,21,0,5,0
0,0,0,0,97.50,191,0,25,0
0,0,0,0,100.00,47,0,20,0
0,0,0,0,102.50,54,0,26,0
0,0,0,0,105.00,30,0,11,0
0,0,0,0,107.50,26,0,14,0
0,0,0,0,110.00,8,0,3,0
0,0,0,0,112.50,40,0,14,0
0,0,0,0,115.00,251,0,216,0
0,0,0,0,117.50,103,0,88,0
0,0,0,0,120.00,194,0,182,0
0,0,0,0,122.50,309,0,239,0
2,0,2,0,125.00,269,0,144,0
5,0,5,0,127.50,339,0,253,0
0,0,0,0,130.00,834,0,686,0
0,0,0,0,132.50,166,0,82,0
0,0,0,0,135.00,237,0,237,0
0,0,0,0,137.50,470,0,195,0
1,0,1,0,140.00,770,0,749,0
4,0,4,0,142.50,277,0,230,0
2,0,2,0,145.00,470,1,415,0
0,0,0,0,147.50,678,0,649,0
92,0,92,0,150.00,600,14,440,0
0,0,0,0,152.50,321,19,295,42
80,0,43,0,155.00,528,0,333,0
182,0,118,0,157.50,555,-16,458,0
563,13,387,17,160.00,416,-20,386,-15
197,2,176,-1,162.50,288,-88,279,-37
562,-35,176,-77,165.00,763,21,577,-20
344,-47,234,5,167.50,467,-54,335,-27
224,39,177,69,170.00,558,-29,556,-29
442,31,110,13,172.50,211,0,109,0
290,-7,207,-23,175.00,150,0,49,0
544,37,451,45,177.50,381,-2,300,0
545,1,315,32,180.00,245,6,165,0
465,8,187,7,182.50,68,0,31,0
290,5,207,5,185.00,105,0,27,0
346,19,238,-19,187.50,0,0,0,0
495,-21,388,-7,190.00,7,0,1,0
243,-15,236,1,192.50,0,0,0,0
699,-2,671,-2,195.00,0,0,0,0
372,0,227,0,197.50,0,0,0,0
512,0,301,0,200.00,8,0,0,0
297,0,227,0,205.00,0,0,0,0
172,0,140,0,210.00,0,0,0,0
159,0,105,0,215.00,0,0,0,0
90,0,79,0,220.00,0,0,0,0
48,0,48,0,225.00,0,0,0,0
124,0,120,0,230.00,0,0,0,0
69,0,30,0,235.00,0,0,0,0
41,0,25,0,240.00,0,0,0,0
15,0,14,0,245.00,0,0,0,0
25,0,22,0,250.00,0,0,0,0
42,0,3,0,255.00,0,0,0,0
4,0,4,0,260.00,0,0,0,0
14,0,14,0,265.00,0,0,0,0
15,0,15,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
45,0,0,0,300.00,0,0,0,0
