0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,53,0,7,0
0,0,0,0,6.75,8,0,8,0
0,0,0,0,7.00,53,0,28,0
0,0,0,0,7.25,247,0,247,0
0,0,0,0,7.50,84,0,84,0
0,0,0,0,7.75,240,0,235,0
0,0,0,0,8.00,372,0,206,0
15,0,15,0,8.25,193,0,108,0
50,0,50,0,8.50,162,0,68,0
55,10,55,10,8.75,146,0,113,0
103,0,101,0,9.00,173,0,83,0
82,0,79,0,9.25,359,0,241,0
151,0,144,-7,9.50,355,27,319,27
175,-15,166,-15,9.75,593,0,580,0
432,24,431,24,10.00,1670,15,1585,15
328,-24,236,-22,10.50,721,0,663,0
733,14,603,15,11.00,335,0,224,0
486,-4,446,-4,11.50,197,0,71,0
211,2,158,1,12.00,0,0,0,0
277,0,153,0,12.50,0,0,0,0
203,0,93,0,13.00,0,0,0,0
247,0,134,0,13.50,0,0,0,0
254,0,104,0,14.00,0,0,0,0
54,0,2,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
