0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,6,0,6,0
0,0,0,0,2.90,61,61,61,61
0,0,0,0,3.00,21,0,21,0
4,0,4,0,3.10,6,0,6,0
9,0,9,0,3.20,20,0,20,0
20,0,20,0,3.30,3,0,3,0
5,0,5,0,3.40,4,0,4,0
0,0,0,0,3.50,150,0,150,0
6,0,6,0,3.60,0,0,0,0
2,0,2,0,3.70,0,0,0,0
3,0,3,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
