0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,42,0,42,0
0,0,0,0,2.20,30,0,30,0
0,0,0,0,2.30,102,30,102,30
0,0,0,0,2.40,93,0,90,0
12,0,0,0,2.50,396,0,364,0
0,0,0,0,2.60,238,0,238,0
35,0,30,-3,2.70,343,0,343,0
65,0,61,0,2.80,435,0,435,0
189,0,179,-8,2.90,216,0,216,0
231,0,179,0,3.00,135,0,135,0
360,0,350,0,3.10,5,0,5,0
659,0,649,0,3.20,48,0,48,0
180,0,180,0,3.30,15,0,15,0
189,0,112,0,3.40,10,0,10,0
408,0,218,0,3.50,0,0,0,0
440,0,430,0,3.60,0,0,0,0
61,0,61,0,3.70,0,0,0,0
30,0,30,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
25,0,25,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
