0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
23,0,0,0,0.60,0,0,0,0
0,0,0,0,0.65,0,0,0,0
0,0,0,0,0.70,0,0,0,0
0,0,0,0,0.75,31,0,31,0
20,0,20,0,0.80,31,0,31,0
150,0,146,0,0.85,33,0,33,0
0,0,0,0,0.90,61,0,61,0
515,0,508,0,0.95,12,0,6,0
548,-2,540,-2,1.00,7,0,6,0
263,0,263,0,1.05,0,0,0,0
13,0,13,0,1.10,150,0,150,0
51,0,51,0,1.15,0,0,0,0
18,0,18,0,1.20,0,0,0,0
0,0,0,0,1.25,0,0,0,0
0,0,0,0,1.30,0,0,0,0
1,0,1,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
