0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,139,0,139,0
0,0,0,0,0.55,275,0,101,0
23,0,0,0,0.60,245,0,245,0
0,0,0,0,0.65,152,0,152,0
47,0,47,0,0.70,531,0,447,0
790,0,711,0,0.75,1117,0,1112,0
1355,0,1204,0,0.80,1408,0,1341,0
2822,0,2670,0,0.85,1225,0,1019,0
1649,0,1605,0,0.90,1103,45,888,45
3552,-37,2527,7,0.95,746,0,728,0
3078,28,2514,37,1.00,703,2,162,2
1914,0,1752,0,1.05,1072,60,81,62
1203,0,1083,0,1.10,150,0,150,0
654,0,518,0,1.15,0,0,0,0
375,0,250,0,1.20,2,0,2,0
770,0,743,0,1.25,0,0,0,0
220,0,185,0,1.30,0,0,0,0
78,0,34,0,1.35,0,0,0,0
111,0,111,0,1.40,0,0,0,0
175,0,173,0,1.45,0,0,0,0
