0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,139,0,139,0
0,0,0,0,0.55,275,0,101,0
0,0,0,0,0.60,195,0,195,0
0,0,0,0,0.65,104,0,104,0
35,0,35,0,0.70,175,0,166,0
558,0,493,0,0.75,461,0,461,0
688,0,630,0,0.80,1184,0,1155,0
650,0,523,0,0.85,615,0,500,0
478,0,444,0,0.90,714,45,645,45
980,-58,554,-4,0.95,639,0,637,0
1662,-20,1267,-23,1.00,84,2,84,2
843,0,769,0,1.05,500,0,9,2
696,0,647,0,1.10,0,0,0,0
209,0,197,0,1.15,0,0,0,0
102,0,31,0,1.20,0,0,0,0
547,0,546,0,1.25,0,0,0,0
24,0,2,0,1.30,0,0,0,0
2,0,2,0,1.35,0,0,0,0
86,0,86,0,1.40,0,0,0,0
175,0,173,0,1.45,0,0,0,0
