0,0,0,0,42.00,323,0,323,0
0,0,0,0,43.00,48,0,48,0
0,0,0,0,44.00,130,0,101,0
0,0,0,0,45.00,173,0,173,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,60,0,60,0
0,0,0,0,48.00,95,0,75,0
0,0,0,0,49.00,211,0,139,-30
0,0,0,0,50.00,757,5,296,5
0,0,0,0,52.50,1735,0,1711,-2
60,0,30,0,55.00,4185,676,3811,751
2134,125,1322,50,57.50,3175,273,2954,273
3173,367,2250,292,60.00,1790,0,1604,0
4975,1697,3021,1539,62.50,1036,30,1036,30
10915,25,9843,25,65.00,2614,30,2614,30
6257,30,6217,30,67.50,650,0,650,0
2420,115,2420,115,70.00,0,0,0,0
424,0,88,0,72.50,0,0,0,0
101,0,11,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
