1,0,0,0,41.00,144,0,144,0
0,0,0,0,42.00,188,0,170,0
0,0,0,0,43.00,79,0,65,0
0,0,0,0,44.00,111,0,52,0
10,0,0,0,45.00,184,0,184,0
10,0,0,0,46.00,303,0,278,0
0,0,0,0,47.00,270,50,270,50
0,0,0,0,48.00,796,30,406,-10
0,0,0,0,49.00,569,0,334,0
0,0,0,0,50.00,1183,0,827,0
108,0,100,0,52.50,4311,0,2386,-78
625,0,372,0,55.00,9467,286,9020,560
3953,85,3261,29,57.50,5416,344,3805,262
7027,-32,6892,42,60.00,3522,-5,1878,51
6269,162,5204,1,62.50,2581,412,1355,0
5524,11,4067,-61,65.00,3380,0,525,0
3147,0,2594,0,67.50,442,0,436,0
1198,0,1198,0,70.00,349,0,280,0
114,0,114,0,72.50,0,0,0,0
1023,0,779,0,75.00,32,0,31,0
783,0,683,0,77.50,30,0,30,0
266,0,0,0,80.00,0,0,0,0
100,0,0,0,82.50,0,0,0,0
100,0,0,0,85.00,1,0,1,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
