0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,230,0,230,0
0,0,0,0,3.40,360,0,330,0
0,0,0,0,3.50,245,0,213,0
0,0,0,0,3.60,287,0,260,0
0,0,0,0,3.70,582,0,491,0
0,0,0,0,3.80,649,0,220,0
0,0,0,0,3.90,666,0,607,0
0,0,0,0,4.00,290,0,152,0
14,0,12,0,4.10,542,0,385,0
57,0,52,0,4.20,1275,0,935,0
693,0,678,0,4.30,815,30,752,30
1662,0,1342,0,4.40,1414,-451,1177,-450
1818,0,1606,0,4.50,1954,-110,1491,-110
3557,0,3227,0,4.60,1374,50,1260,0
1391,1,1242,193,4.70,1080,0,415,0
3410,-135,2335,-102,4.80,59,6,54,6
1514,358,1428,400,4.90,30,0,30,0
1072,47,923,47,5.00,0,0,0,0
686,0,686,0,5.25,0,0,0,0
330,150,270,150,5.50,0,0,0,0
570,0,450,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
