0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,5,0,5,0
0,0,0,0,3.40,150,0,150,0
0,0,0,0,3.50,420,0,420,0
0,0,0,0,3.60,518,0,518,0
0,0,0,0,3.70,266,0,190,0
0,0,0,0,3.80,159,30,159,30
0,0,0,0,3.90,90,0,90,0
0,0,0,0,4.00,162,0,120,0
0,0,0,0,4.10,1758,-10,1758,-10
0,0,0,0,4.20,706,5,706,5
7,0,7,0,4.30,1497,-520,1497,-520
0,0,0,0,4.40,955,500,735,500
21,0,21,0,4.50,98,0,98,0
161,0,155,0,4.60,50,0,50,0
55,0,55,0,4.70,68,0,68,0
152,0,38,0,4.80,42,23,42,23
1826,0,1826,0,4.90,0,0,0,0
912,16,707,16,5.00,0,0,0,0
550,0,429,0,5.25,0,0,0,0
283,30,194,30,5.50,0,0,0,0
113,0,83,0,5.75,0,0,0,0
390,0,390,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
