0,0,0,0,17.50,267,0,267,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,17,0,2,0
0,0,0,0,19.50,103,0,103,0
0,0,0,0,20.00,145,0,115,0
0,0,0,0,21.00,21,0,21,0
0,0,0,0,22.00,360,0,360,0
0,0,0,0,23.00,5313,0,5283,0
80,0,56,0,24.00,2985,0,2985,0
430,0,430,0,25.00,1703,0,1701,0
374,0,374,0,26.00,529,36,527,36
208,0,208,0,27.00,538,0,538,0
673,0,579,0,28.00,723,0,723,0
645,0,645,0,29.00,112,0,87,0
298,58,273,58,30.00,322,0,322,0
713,37,678,73,31.00,180,30,180,30
328,0,309,0,32.00,218,0,163,0
117,0,115,0,33.00,108,-30,104,-30
121,0,98,0,34.00,15,0,10,0
264,30,258,30,35.00,48,0,48,0
166,0,119,0,36.00,0,0,0,0
98,22,76,0,37.00,0,0,0,0
665,0,665,0,38.00,1,0,1,0
253,0,253,0,39.00,0,0,0,0
63,0,60,0,40.00,41,0,32,0
56,0,56,0,41.00,60,0,60,0
36,0,36,0,42.00,32,0,32,0
377,2,306,2,43.00,0,0,0,0
