0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,82,0,82,0
0,0,0,0,52.50,40,0,40,0
0,0,0,0,55.00,68,0,40,0
0,0,0,0,57.50,35,0,33,0
0,0,0,0,60.00,84,10,81,18
0,0,0,0,62.50,102,0,66,-5
0,0,0,0,65.00,99,0,80,0
45,0,45,0,67.50,158,0,122,0
90,0,90,0,70.00,243,12,214,14
192,-10,164,-4,72.50,201,-9,173,-28
289,-5,248,13,75.00,61,-6,58,-7
377,8,259,3,77.50,308,0,198,0
293,-19,177,-19,80.00,199,0,95,0
169,20,111,0,82.50,81,13,81,25
126,0,112,0,85.00,35,0,35,0
137,0,64,0,87.50,11,0,11,0
42,0,27,0,90.00,0,0,0,0
105,0,93,0,92.50,0,0,0,0
25,0,25,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
113,0,113,0,100.00,0,0,0,0
260,0,260,0,102.50,0,0,0,0
