0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,10,0,10,0
3,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,2,0,2,0
15,15,15,15,29.00,47,0,9,0
26,26,15,15,30.00,114,0,91,0
37,37,15,15,31.00,171,0,114,0
30,15,0,0,32.00,158,0,115,0
16,0,5,0,33.00,218,0,175,0
170,0,75,0,34.00,234,-4,128,1
270,5,225,2,35.00,723,2,675,-3
105,-20,38,-20,36.00,197,-59,141,-4
242,-78,210,2,37.00,160,-207,152,-148
350,-95,291,-147,38.00,210,9,210,18
741,244,562,297,39.00,202,-2,115,-4
785,2,680,-38,40.00,185,0,144,0
315,-37,297,21,41.00,184,0,106,0
538,-65,407,-30,42.00,70,-2,60,0
405,0,304,0,43.00,84,15,68,0
539,-18,520,0,44.00,1,0,1,0
193,25,125,40,45.00,36,0,36,0
203,0,173,0,46.00,57,0,57,0
199,0,149,0,47.00,159,0,158,0
229,0,203,0,48.00,340,0,313,0
304,0,262,0,49.00,237,0,215,0
264,0,131,0,50.00,283,0,282,0
378,0,313,0,52.50,186,0,186,0
329,0,272,0,55.00,12,0,12,0
249,0,249,0,57.50,15,0,15,0
671,0,660,0,60.00,0,0,0,0
245,0,182,0,62.50,15,0,15,0
190,0,140,0,65.00,0,0,0,0
203,0,173,0,67.50,0,0,0,0
636,0,556,0,70.00,0,0,0,0
97,0,75,0,72.50,0,0,0,0
78,0,72,0,75.00,0,0,0,0
53,0,53,0,77.50,0,0,0,0
104,0,81,0,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
