0,0,0,0,20.00,504,0,486,0
0,0,0,0,21.00,50,0,47,-3
0,0,0,0,22.00,98,0,90,0
0,0,0,0,23.00,111,0,111,0
0,0,0,0,24.00,112,0,71,0
0,0,0,0,25.00,221,55,202,45
0,0,0,0,26.00,244,60,244,60
3,0,0,0,27.00,203,17,188,17
0,0,0,0,28.00,166,10,155,10
15,15,15,15,29.00,411,-6,267,-30
27,26,16,15,30.00,600,6,536,24
43,37,18,15,31.00,639,75,445,49
30,15,0,0,32.00,518,3,447,-14
22,0,11,0,33.00,984,34,864,16
189,0,89,0,34.00,1273,-18,1104,-29
364,5,280,-7,35.00,1763,4,1639,28
223,-4,101,-33,36.00,1221,-76,1119,-51
1511,-152,1457,-80,37.00,1399,-231,1253,-187
908,-88,759,-129,38.00,761,-2,668,9
1528,282,1143,278,39.00,685,-2,469,-3
2035,16,1809,2,40.00,801,0,600,0
1399,61,1079,76,41.00,610,0,455,0
1406,-18,1038,-130,42.00,294,-2,276,0
1108,-39,905,-39,43.00,202,15,181,0
1225,-37,1034,-85,44.00,541,0,525,0
716,-41,522,-28,45.00,472,0,438,0
610,20,486,0,46.00,363,0,345,0
577,0,498,1,47.00,434,0,380,0
2681,30,2608,32,48.00,1541,0,1504,0
982,4,831,0,49.00,730,0,705,0
957,8,700,5,50.00,1042,0,1041,0
855,2,652,2,52.50,830,-3,698,-3
841,0,741,0,55.00,578,0,531,0
932,1,742,0,57.50,356,0,341,0
1339,50,1176,49,60.00,43,0,39,0
731,0,645,0,62.50,36,0,36,0
746,-12,639,-12,65.00,30,0,18,0
528,0,439,0,67.50,64,0,28,0
1179,0,1026,0,70.00,14,0,14,0
365,0,295,0,72.50,2,0,2,0
653,0,637,0,75.00,0,0,0,0
277,30,235,30,77.50,15,0,15,0
266,0,208,0,80.00,30,0,30,0
431,0,390,0,82.50,0,0,0,0
225,0,166,0,85.00,50,0,40,0
204,0,163,0,87.50,0,0,0,0
219,0,114,0,90.00,0,0,0,0
157,0,132,0,92.50,0,0,0,0
177,0,162,0,95.00,0,0,0,0
200,0,162,0,97.50,0,0,0,0
12,0,12,0,100.00,0,0,0,0
13,0,13,0,102.50,0,0,0,0
56,0,56,0,105.00,0,0,0,0
3,0,3,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
37,0,33,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
65,0,65,0,130.00,0,0,0,0
