0,0,0,0,20.00,233,0,233,0
0,0,0,0,21.00,10,0,10,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,6,0,6,0
0,0,0,0,24.00,4,0,4,0
0,0,0,0,25.00,44,0,39,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,27,2,27,2
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,30,0,30,0
0,0,0,0,30.00,69,0,55,0
0,0,0,0,31.00,2,0,2,0
0,0,0,0,32.00,5,0,1,0
0,0,0,0,33.00,99,0,99,0
0,0,0,0,34.00,110,0,110,0
0,0,0,0,35.00,61,0,61,0
0,0,0,0,36.00,44,0,44,0
0,0,0,0,37.00,237,0,196,0
11,0,11,0,38.00,55,0,40,0
6,0,6,0,39.00,5,0,5,0
268,0,261,0,40.00,58,0,23,0
180,0,180,0,41.00,23,0,23,0
23,0,23,0,42.00,3,0,3,0
0,0,0,0,43.00,27,0,27,0
51,0,51,0,44.00,46,0,46,0
11,0,1,0,45.00,41,0,30,0
6,0,0,0,46.00,2,0,0,0
0,0,0,0,47.00,30,0,22,0
1,0,1,0,48.00,31,0,30,0
155,0,155,0,49.00,123,0,122,0
87,0,86,0,50.00,52,0,52,0
60,0,60,0,52.50,126,0,100,0
115,0,102,0,55.00,280,0,280,0
153,0,146,0,57.50,36,0,36,0
97,0,34,0,60.00,20,0,16,0
47,0,47,0,62.50,3,0,3,0
45,0,45,0,65.00,17,0,17,0
21,0,17,0,67.50,5,0,5,0
29,0,28,0,70.00,1,0,1,0
35,0,35,0,72.50,0,0,0,0
56,0,53,0,75.00,0,0,0,0
74,30,71,30,77.50,0,0,0,0
54,0,43,0,80.00,0,0,0,0
236,0,236,0,82.50,0,0,0,0
66,0,42,0,85.00,50,0,40,0
65,0,65,0,87.50,0,0,0,0
51,0,40,0,90.00,0,0,0,0
78,0,78,0,92.50,0,0,0,0
11,0,11,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
6,0,6,0,100.00,0,0,0,0
10,0,10,0,102.50,0,0,0,0
1,0,1,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
37,0,33,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
