0,0,0,0,8.00,90,0,90,0
0,0,0,0,8.25,353,0,353,0
0,0,0,0,8.50,237,0,237,0
0,0,0,0,8.75,160,0,160,0
0,0,0,0,9.00,148,0,148,0
0,0,0,0,9.25,144,0,144,0
0,0,0,0,9.50,191,0,190,0
0,0,0,0,9.75,13,0,13,0
0,0,0,0,10.00,383,0,215,0
6,0,6,0,10.50,487,0,241,0
6,0,4,0,11.00,269,0,263,0
0,0,0,0,11.50,415,0,336,0
30,0,19,0,12.00,1031,0,957,0
36,0,22,0,12.50,178,0,41,0
456,0,257,0,13.00,742,0,742,0
386,0,386,0,13.50,1933,0,1894,0
124,0,124,0,14.00,2064,0,1964,7
148,0,47,0,14.50,2468,0,2441,0
399,0,169,0,15.00,4008,30,3978,0
349,-63,189,-120,15.50,2190,30,2159,0
260,0,132,0,16.00,1573,0,1463,0
136,0,130,0,16.50,704,0,554,30
668,0,541,0,17.00,1692,43,1296,-42
416,0,253,0,17.50,226,-2,226,-2
529,0,521,0,18.00,990,30,960,0
173,100,173,100,18.50,134,0,134,0
1632,0,1524,0,19.00,351,0,201,0
1451,0,1271,0,19.50,304,0,114,0
1210,2,94,28,20.00,666,0,111,0
348,0,27,0,21.00,3,0,3,0
1036,30,714,30,22.00,64,0,64,0
752,0,682,0,23.00,30,0,26,0
400,0,399,0,24.00,90,0,90,0
63,0,63,0,25.00,2,0,2,0
105,0,105,0,26.00,30,0,30,0
50,0,50,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
150,0,150,0,29.00,0,0,0,0
150,0,150,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
