0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,120,0,120,0
0,0,0,0,12.50,460,0,460,0
0,0,0,0,13.00,240,0,240,0
0,0,0,0,13.50,150,0,150,0
6,0,0,0,14.00,178,78,178,80
0,0,0,0,14.50,191,0,148,0
0,0,0,0,15.00,105,0,26,0
0,0,0,0,15.50,30,0,25,0
0,0,0,0,16.00,62,0,53,0
0,0,0,0,16.50,173,50,173,50
10,0,10,0,17.00,467,5,267,5
0,0,0,0,17.50,770,0,597,0
96,0,96,0,18.00,1211,3,1100,0
70,34,64,34,18.50,921,0,683,0
480,50,343,0,19.00,220,0,130,0
717,0,513,0,19.50,397,0,240,0
125,0,63,0,20.00,910,0,780,0
42,4,42,4,21.00,802,0,540,0
77,0,76,0,22.00,0,0,0,0
665,-30,25,-30,23.00,0,0,0,0
160,135,5,0,24.00,64,0,56,0
475,475,0,0,25.00,0,0,0,0
150,0,30,0,26.00,0,0,0,0
150,0,150,0,27.00,0,0,0,0
162,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
10,0,10,0,31.00,0,0,0,0
