237,0,207,0,7.50,120,0,120,0
60,0,60,0,7.75,129,0,124,0
0,0,0,0,8.00,251,0,251,0
0,0,0,0,8.25,184,0,165,0
0,0,0,0,8.50,136,0,136,0
0,0,0,0,8.75,95,0,61,0
0,0,0,0,9.00,429,0,300,0
0,0,0,0,9.25,921,0,612,0
30,0,30,0,9.50,948,0,946,0
0,0,0,0,9.75,111,0,111,0
77,0,62,0,10.00,781,0,608,0
0,0,0,0,10.50,376,0,292,0
147,0,142,0,11.00,1165,0,1165,0
765,0,677,0,11.50,1771,0,1503,-100
716,0,706,0,12.00,3261,0,3121,0
932,0,888,0,12.50,2223,0,2069,0
1174,0,1088,0,13.00,2789,0,2530,0
1153,0,1153,0,13.50,1278,0,1257,0
272,0,272,0,14.00,764,36,686,48
2125,0,2125,0,14.50,1946,0,1939,0
1828,0,1828,0,15.00,3638,0,3287,0
3271,0,3271,0,15.50,1307,-30,1307,-30
2517,0,1997,0,16.00,2756,0,2662,0
2208,0,1751,0,16.50,1028,-4,796,0
3546,9,3231,-9,17.00,2311,-10,2310,0
2559,1,2350,-2,17.50,1230,107,680,0
1035,2,886,0,18.00,2063,2,2052,2
1998,0,1123,-9,18.50,867,-4,224,0
3618,45,2577,0,19.00,438,0,296,0
2816,28,1913,28,19.50,142,0,142,0
2873,33,2636,0,20.00,245,0,123,-1
693,1,572,17,21.00,78,0,44,0
716,84,678,89,22.00,262,0,110,0
612,100,581,100,23.00,65,0,65,0
511,0,151,0,24.00,0,0,0,0
327,0,200,0,25.00,5,0,5,0
35,0,35,0,26.00,0,0,0,0
2,0,2,0,27.00,0,0,0,0
34,0,27,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
