0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,30,0,29,0
0,0,0,0,8.75,343,0,33,0
0,0,0,0,9.00,83,0,79,0
0,0,0,0,9.25,22,0,22,0
0,0,0,0,9.50,44,0,44,0
0,0,0,0,9.75,15,0,15,0
0,0,0,0,10.00,53,0,42,0
0,0,0,0,10.50,536,0,503,0
0,0,0,0,11.00,84,0,84,0
104,0,52,0,11.50,67,0,15,0
194,0,157,0,12.00,52,0,21,0
43,20,38,15,12.50,1,0,1,0
500,0,500,0,13.00,0,0,0,0
15,0,15,0,13.50,0,0,0,0
19,0,17,0,14.00,0,0,0,0
88,0,88,0,14.50,0,0,0,0
18,0,18,0,15.00,0,0,0,0
15,0,15,0,15.50,0,0,0,0
16,0,16,0,16.00,0,0,0,0
15,0,15,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
