0,0,0,0,8.00,316,0,225,0
0,0,0,0,8.25,62,0,47,0
0,0,0,0,8.50,150,0,150,0
0,0,0,0,8.75,30,0,30,0
10,0,8,0,9.00,274,0,224,0
0,0,0,0,9.25,101,15,96,15
0,0,0,0,9.50,132,15,124,15
0,0,0,0,9.75,109,0,108,0
30,0,30,0,10.00,479,0,346,0
37,0,37,0,10.50,296,0,240,0
110,0,110,0,11.00,116,0,106,-1
289,0,247,0,11.50,129,0,104,0
93,0,71,1,12.00,209,0,193,0
63,0,56,0,12.50,64,0,52,0
103,0,53,0,13.00,89,0,64,0
36,0,32,0,13.50,57,0,32,0
349,-14,331,0,14.00,162,0,162,0
115,0,115,0,14.50,334,0,334,0
167,0,137,0,15.00,144,0,144,0
41,0,41,0,15.50,135,0,116,0
52,0,36,0,16.00,110,0,65,0
43,0,43,0,16.50,73,0,73,0
36,0,36,0,17.00,10,0,0,0
15,0,15,0,17.50,9,0,7,0
1,0,1,0,18.00,1,0,1,0
3,0,3,0,18.50,0,0,0,0
45,0,42,0,19.00,0,0,0,0
41,0,27,0,19.50,0,0,0,0
71,0,68,0,20.00,0,0,0,0
21,0,21,0,21.00,0,0,0,0
30,0,30,0,22.00,0,0,0,0
45,0,43,0,23.00,0,0,0,0
27,0,27,0,24.00,0,0,0,0
4,0,4,0,25.00,0,0,0,0
48,0,48,0,26.00,0,0,0,0
