0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,38,0,38,0
0,0,0,0,11.50,24,0,24,0
0,0,0,0,12.00,64,0,46,0
50,0,35,0,12.50,20,0,20,0
0,0,0,0,13.00,57,0,57,0
18,0,18,0,13.50,93,0,92,0
10,0,10,0,14.00,403,0,383,0
64,0,56,0,14.50,185,0,120,-1
209,0,137,-2,15.00,415,1,405,-1
139,0,36,15,15.50,164,6,149,6
213,-30,210,-31,16.00,225,1,213,0
243,-4,229,1,16.50,123,0,123,0
146,-5,109,-7,17.00,36,0,36,0
76,0,52,0,17.50,0,0,0,0
62,0,52,0,18.00,0,0,0,0
26,0,26,0,18.50,0,0,0,0
35,0,35,0,19.00,0,0,0,0
20,0,20,0,19.50,0,0,0,0
58,0,58,0,20.00,0,0,0,0
26,0,15,0,21.00,0,0,0,0
1,0,1,0,22.00,0,0,0,0
