0,0,0,0,30.00,321,0,300,0
0,0,0,0,31.00,161,0,161,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,9,0,9,0
0,0,0,0,34.00,220,0,205,0
0,0,0,0,35.00,124,0,30,-10
0,0,0,0,36.00,86,0,71,0
0,0,0,0,37.00,129,0,74,0
0,0,0,0,38.00,138,0,55,-14
0,0,0,0,39.00,43,15,23,22
25,0,20,0,40.00,105,4,105,15
0,0,0,0,41.00,190,0,190,0
10,0,10,0,42.00,176,0,156,0
132,0,132,0,43.00,153,0,129,0
11,0,11,0,44.00,35,0,30,0
155,0,48,0,45.00,74,0,74,0
15,0,15,0,46.00,98,0,42,-29
39,0,19,0,47.00,65,1,65,1
77,0,70,0,48.00,110,40,64,14
516,0,500,0,49.00,165,0,134,0
414,15,234,15,50.00,539,0,424,0
667,38,466,38,52.50,247,0,145,0
1152,216,643,11,55.00,333,0,309,0
354,0,246,0,57.50,180,0,180,0
108,15,85,24,60.00,160,0,81,0
132,-15,87,-6,62.50,113,0,113,0
161,8,78,8,65.00,113,0,108,0
251,-15,251,-15,67.50,50,0,48,0
463,0,417,0,70.00,37,0,24,0
301,0,238,0,72.50,40,0,24,0
254,0,144,2,75.00,2,0,2,0
147,0,98,0,77.50,0,0,0,0
142,0,101,0,80.00,0,0,0,0
15,0,14,0,82.50,0,0,0,0
276,0,214,0,85.00,0,0,0,0
948,31,617,-9,87.50,0,0,0,0
