0,0,0,0,34.00,1,0,1,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,20,0,20,0
2,0,2,0,39.00,63,0,63,0
0,0,0,0,40.00,20,0,20,0
0,0,0,0,41.00,22,0,22,0
0,0,0,0,42.00,0,0,0,0
20,0,20,0,43.00,0,0,0,0
0,0,0,0,44.00,3,0,3,0
0,0,0,0,45.00,8,0,8,0
0,0,0,0,46.00,0,0,0,0
29,0,29,0,47.00,24,24,24,24
0,0,0,0,48.00,0,0,0,0
51,1,51,1,49.00,0,0,0,0
472,422,50,0,50.00,444,416,2,-26
422,422,0,0,52.50,416,416,30,30
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,145,0,145,0
40,0,40,0,60.00,0,0,0,0
22,0,21,0,62.50,0,0,0,0
42,0,40,0,65.00,0,0,0,0
56,12,56,12,67.50,0,0,0,0
115,3,115,3,70.00,0,0,0,0
1,0,1,0,72.50,0,0,0,0
40,0,40,0,75.00,0,0,0,0
