685,685,685,685,30.00,412,0,362,0
50,50,50,50,31.00,264,0,216,0
0,0,0,0,32.00,179,0,122,0
0,0,0,0,33.00,153,0,135,0
0,0,0,0,34.00,213,0,191,0
470,250,470,250,35.00,272,0,168,0
113,0,113,0,36.00,462,0,409,0
1,0,0,-1,37.00,478,10,466,0
45,0,45,0,38.00,1255,0,1105,0
80,0,80,0,39.00,326,24,259,20
72,0,72,0,40.00,426,1,280,4
268,0,268,0,41.00,539,27,325,14
238,0,236,0,42.00,685,4,465,4
349,0,311,0,43.00,1452,-45,1254,-2
301,0,235,0,44.00,1358,-15,1334,-15
681,2,675,-2,45.00,1018,72,699,9
468,0,401,0,46.00,890,-61,648,113
515,-73,498,-39,47.00,838,-11,766,-23
554,41,542,40,48.00,890,-9,798,31
778,-11,764,-13,49.00,1058,96,957,-1
2032,239,1944,279,50.00,873,-31,849,-29
2887,162,877,-74,52.50,275,30,263,30
2338,50,1719,-41,55.00,269,2,265,2
1101,181,838,116,57.50,3,0,3,0
4570,-37,4228,-52,60.00,11,0,11,0
636,100,581,90,62.50,5,0,3,0
537,39,200,58,65.00,0,0,0,0
288,0,285,0,67.50,0,0,0,0
1093,0,934,0,70.00,0,0,0,0
495,0,465,0,72.50,0,0,0,0
667,0,501,100,75.00,0,0,0,0
