0,0,0,0,30.00,37,0,37,0
0,0,0,0,31.00,230,80,230,80
0,0,0,0,32.00,67,-11,65,0
0,0,0,0,33.00,144,0,144,0
0,0,0,0,34.00,160,0,144,0
0,0,0,0,35.00,131,0,107,0
0,0,0,0,36.00,171,0,45,0
0,0,0,0,37.00,88,0,88,0
45,0,45,0,38.00,71,0,61,0
41,0,41,0,39.00,119,0,47,0
99,0,89,0,40.00,264,0,193,0
28,0,28,0,41.00,360,12,270,31
71,0,69,0,42.00,837,-51,696,65
55,0,47,0,43.00,742,0,573,-59
171,0,151,0,44.00,181,0,174,0
357,0,273,0,45.00,2514,0,2288,0
194,0,189,0,46.00,341,0,147,0
249,-30,227,-30,47.00,615,0,587,0
146,-30,146,-30,48.00,353,2,321,2
263,0,258,0,49.00,492,0,487,0
979,0,979,0,50.00,2177,118,1972,118
1994,15,1433,51,52.50,1461,0,883,0
1761,58,841,37,55.00,1608,0,1031,0
3523,1,3060,-4,57.50,3460,0,3459,0
2193,20,1404,-57,60.00,1115,0,825,0
771,1,395,-13,62.50,382,0,76,0
3707,30,3421,24,65.00,3628,0,3545,0
333,0,170,0,67.50,110,0,81,0
670,0,670,0,70.00,246,0,101,0
517,2,413,0,72.50,0,0,0,0
9125,0,9124,1,75.00,0,0,0,0
825,551,675,522,77.50,0,0,0,0
332,-47,317,-47,80.00,0,0,0,0
506,0,174,0,82.50,0,0,0,0
248,0,179,0,85.00,0,0,0,0
146,0,104,0,87.50,0,0,0,0
190,0,165,0,90.00,0,0,0,0
489,-30,421,130,92.50,0,0,0,0
