0,0,0,0,2.60,472,0,472,0
0,0,0,0,2.70,280,0,280,0
0,0,0,0,2.80,160,0,160,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,80,0,80,0
0,0,0,0,3.20,100,0,0,0
0,0,0,0,3.30,90,0,90,0
100,0,0,0,3.40,102,0,98,0
130,0,30,0,3.50,270,0,170,0
41,0,30,0,3.60,232,0,232,0
13,0,0,0,3.70,47,0,47,0
302,-20,120,0,3.80,540,0,400,0
110,0,20,0,3.90,229,0,119,0
217,0,180,0,4.00,42,0,42,0
72,0,62,0,4.10,61,0,61,0
403,27,386,27,4.20,32,10,32,10
50,8,21,6,4.30,0,0,0,0
12,2,10,0,4.40,2,0,2,0
126,0,126,0,4.50,0,0,0,0
615,0,565,-50,4.60,0,0,0,0
70,0,70,0,4.70,0,0,0,0
90,0,90,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
95,0,95,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
