0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,5,0,3,0
0,0,0,0,9.00,10,-3,10,-3
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,18,0,18,0
0,0,0,0,9.75,21,0,21,0
15,0,15,0,10.00,15,0,15,0
1,0,1,0,10.50,46,0,46,0
368,0,262,0,11.00,318,64,318,64
485,0,385,0,11.50,310,0,295,0
361,0,361,0,12.00,46,0,46,0
531,0,503,0,12.50,141,0,141,0
607,0,563,0,13.00,58,0,40,0
72,0,52,0,13.50,0,0,0,0
29,0,28,0,14.00,0,0,0,0
84,36,58,32,14.50,0,0,0,0
51,30,30,9,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
