0,0,0,0,7.75,3,0,3,0
0,0,0,0,8.00,103,0,103,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,1,0,0,0
0,0,0,0,9.00,13,0,12,0
0,0,0,0,9.25,13,0,13,0
0,0,0,0,9.50,14,0,12,0
0,0,0,0,9.75,56,16,47,17
0,0,0,0,10.00,82,0,40,0
0,0,0,0,10.50,16,0,15,0
106,0,106,0,11.00,25,0,0,0
25,8,25,8,11.50,23,1,1,1
28,0,28,0,12.00,0,0,0,0
596,0,596,0,12.50,27,0,15,0
133,0,133,0,13.00,0,0,0,0
0,0,0,0,13.50,14,0,14,0
72,27,45,0,14.00,0,0,0,0
205,0,205,0,14.50,0,0,0,0
51,0,51,0,15.00,5,0,5,0
30,0,30,0,15.50,0,0,0,0
45,0,35,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
40,0,20,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
20,0,20,0,18.00,0,0,0,0
