0,0,0,0,29.00,2,0,2,0
0,0,0,0,30.00,131,0,125,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,30,0,30,0
0,0,0,0,33.00,1,0,1,0
0,0,0,0,34.00,7,0,7,0
20,0,20,0,35.00,53,0,53,0
0,0,0,0,36.00,1,0,1,0
7,0,7,0,37.00,3,0,3,0
1,0,1,0,38.00,9,0,9,0
0,0,0,0,39.00,4,0,3,0
40,0,30,0,40.00,39,0,24,0
3,0,3,0,41.00,10,0,10,0
80,0,80,0,42.00,0,0,0,0
7,0,7,0,43.00,0,0,0,0
10,0,10,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
31,0,11,0,46.00,0,0,0,0
89,15,72,15,47.00,0,0,0,0
29,0,29,0,48.00,0,0,0,0
31,0,13,0,49.00,0,0,0,0
11,0,11,0,50.00,7,0,7,0
1,0,1,0,52.50,0,0,0,0
