0,0,0,0,29.00,0,0,0,0
7,0,7,0,30.00,0,0,0,0
0,0,0,0,31.00,326,0,326,0
2,0,0,0,32.00,153,0,153,0
0,0,0,0,33.00,113,0,99,0
1,0,0,0,34.00,131,0,131,0
0,0,0,0,35.00,76,0,65,0
0,0,0,0,36.00,328,0,304,0
0,0,0,0,37.00,163,0,163,0
16,0,16,0,38.00,330,0,330,0
244,0,224,0,39.00,186,-83,171,-73
186,33,185,33,40.00,*508,22,*478,7
313,0,250,0,41.00,388,0,286,0
318,0,270,0,42.00,51,0,38,0
333,60,274,60,43.00,81,0,81,0
269,0,188,0,44.00,31,0,31,0
234,0,96,0,45.00,15,0,15,0
185,0,155,0,46.00,0,0,0,0
97,0,75,0,47.00,0,0,0,0
220,0,81,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
27,0,27,0,50.00,0,0,0,0
42,0,41,0,52.50,0,0,0,0
*1227,0,*325,0,55.00,0,0,0,0
22,0,5,0,57.50,0,0,0,0
21,0,21,0,60.00,0,0,0,0
30,0,30,0,62.50,0,0,0,0
19,0,19,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
