0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,2,0,2,0
0,0,0,0,34.00,7,1,7,1
0,0,0,0,35.00,20,0,15,0
0,0,0,0,36.00,45,15,30,15
0,0,0,0,37.00,69,15,61,15
0,0,0,0,38.00,23,-15,23,-15
0,0,0,0,39.00,7,2,7,2
0,0,0,0,40.00,62,0,58,0
26,0,26,0,41.00,31,0,27,0
13,0,13,0,42.00,19,0,19,0
255,0,255,0,43.00,121,7,121,7
156,0,150,0,44.00,0,0,0,0
120,0,120,0,45.00,0,0,0,0
61,0,43,0,46.00,0,0,0,0
77,0,76,0,47.00,0,0,0,0
20,0,20,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
