0,0,0,0,175.00,101,0,101,0
0,0,0,0,177.50,39,0,39,0
0,0,0,0,180.00,280,0,280,0
0,0,0,0,182.50,360,0,360,0
0,0,0,0,185.00,45,0,39,1
0,0,0,0,187.50,53,6,47,0
0,0,0,0,190.00,55,14,52,14
2,0,0,0,192.50,48,0,40,0
57,0,49,0,195.00,117,0,105,0
51,0,45,0,197.50,241,0,225,0
41,0,26,0,200.00,52,0,38,0
30,0,30,0,205.00,43,0,43,0
66,0,66,0,210.00,48,15,32,0
115,0,115,0,215.00,81,0,81,0
162,9,160,11,220.00,30,30,30,30
69,0,61,0,225.00,0,0,0,0
15,0,2,0,230.00,0,0,0,0
2,0,2,0,235.00,0,0,0,0
34,-1,19,-1,240.00,0,0,0,0
15,9,15,9,245.00,0,0,0,0
33,-1,33,-1,250.00,0,0,0,0
