60,0,15,0,80.00,0,0,0,0
85,0,15,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,10,0,10,0
0,0,0,0,100.00,22,0,22,0
0,0,0,0,102.50,6,0,6,0
0,0,0,0,105.00,11,0,1,0
0,0,0,0,107.50,27,0,0,0
0,0,0,0,110.00,20,0,2,0
0,0,0,0,112.50,19,0,4,0
0,0,0,0,115.00,4,0,4,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,69,0,50,0
0,0,0,0,122.50,15,0,15,0
0,0,0,0,125.00,81,0,54,0
0,0,0,0,127.50,80,0,48,0
0,0,0,0,130.00,15,0,7,0
0,0,0,0,132.50,50,0,50,0
0,0,0,0,135.00,45,0,43,0
0,0,0,0,137.50,66,0,51,0
0,0,0,0,140.00,160,0,67,0
0,0,0,0,142.50,77,0,52,0
0,0,0,0,145.00,110,0,22,0
0,0,0,0,147.50,298,0,286,0
0,0,0,0,150.00,406,0,357,0
0,0,0,0,152.50,392,0,295,0
0,0,0,0,155.00,432,0,429,0
0,0,0,0,157.50,240,0,165,0
0,-2,0,-2,160.00,225,0,160,-10
0,0,0,0,162.50,84,0,67,0
8,0,0,0,165.00,324,-2,193,2
147,0,82,0,167.50,170,0,143,0
139,0,139,0,170.00,698,-10,641,-10
71,0,71,0,172.50,421,-10,247,-10
185,0,182,0,175.00,396,-58,359,2
266,0,226,0,177.50,359,15,198,-26
600,0,600,0,180.00,1366,-27,938,13
148,0,148,0,182.50,343,-62,319,-62
432,0,404,0,185.00,569,-13,466,-27
466,0,441,0,187.50,631,57,484,80
395,-16,326,-16,190.00,658,-94,533,-65
400,0,399,0,192.50,557,-143,462,-85
395,-2,158,0,195.00,637,15,603,25
427,-2,354,-21,197.50,741,31,726,30
918,-1,762,-2,200.00,1084,275,1021,283
866,2,802,6,205.00,958,362,543,229
1613,5,1460,7,210.00,640,107,453,49
1031,57,796,40,215.00,609,83,578,119
1193,83,828,117,220.00,544,2,473,2
1513,-42,1387,-32,225.00,51,1,32,0
782,44,592,65,230.00,54,0,34,0
386,8,310,9,235.00,241,0,241,0
608,85,397,27,240.00,66,0,2,0
378,10,219,15,245.00,246,0,246,0
481,-1,294,10,250.00,142,21,100,21
258,0,231,2,255.00,150,0,150,0
580,-50,544,-58,260.00,40,-73,40,-6
231,0,215,-2,265.00,0,0,0,0
276,0,192,0,270.00,0,0,0,0
215,0,126,0,275.00,0,0,0,0
109,0,109,0,280.00,0,0,0,0
107,0,48,0,285.00,0,0,0,0
43,0,27,0,290.00,0,0,0,0
49,0,15,0,295.00,0,0,0,0
304,0,288,0,300.00,0,0,0,0
68,0,43,0,310.00,0,0,0,0
63,0,0,0,320.00,0,0,0,0
51,0,14,0,330.00,0,0,0,0
140,0,39,0,340.00,0,0,0,0
157,0,90,0,350.00,0,0,0,0
15,0,0,0,360.00,0,0,0,0
0,0,0,0,370.00,0,0,0,0
46,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
0,0,0,0,400.00,0,0,0,0
