0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,39,0,39,0
0,0,0,0,18.50,15,0,15,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,19,0,15,0
0,0,0,0,20.00,90,0,90,0
0,0,0,0,21.00,144,0,144,0
189,0,189,0,22.00,131,0,103,0
159,0,159,0,23.00,108,0,108,0
203,15,203,15,24.00,409,15,382,23
257,-30,257,-30,25.00,168,0,163,0
331,-15,331,-15,26.00,15,0,15,0
63,0,35,0,27.00,0,0,0,0
87,-10,52,-45,28.00,0,0,0,0
271,8,238,8,29.00,0,0,0,0
788,0,788,0,30.00,0,0,0,0
260,0,260,0,31.00,0,0,0,0
9,0,9,0,32.00,0,0,0,0
220,0,220,0,33.00,0,0,0,0
4,0,4,0,34.00,0,0,0,0
4,0,4,0,35.00,0,0,0,0
